U.S.	u.s.	U.S.
Embassy	embassi	Embassy
Bans	ban	Bans
Use	use	Use
of	of	of
Airport	airport	Airport
Road	road	Road
.	.	.

Citing	cite	Citing
security	secur	security
concerns,	concerns,	concerns,
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
on	on	on
Thursday	thursday	Thursday
banned	ban	banned
its	it	it
employees	employe	employee
from	from	from
using	use	using
the	the	the
highway	highway	highway
linking	link	linking
the	the	the
embassy	embassi	embassy
area	area	area
to	to	to
the	the	the
international	intern	international
airport,	airport,	airport,
a	a	a
10	10	10
-	-	-
mile	mile	mile
stretch	stretch	stretch
of	of	of
road	road	road
plagued	plagu	plagued
by	by	by
frequent	frequent	frequent
suicide	suicid	suicide
car	car	car
-	-	-
bomb	bomb	bomb
attacks	attack	attack
.	.	.

