US	us	US
denies	deni	denies
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
on	on	on
hunger	hunger	hunger
strike	strike	strike
.	.	.

Former	former	Former
Iraqi	iraqi	Iraqi
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
is	is	is
not	not	not
on	on	on
hunger	hunger	hunger
strike	strike	strike
though	though	though
a	a	a
number	number	number
of	of	of
his	his	his
jailed	jail	jailed
deputies	deputi	deputy
are	are	are
refusing	refus	refusing
food,	food,	food,
according	accord	according
to	to	to
an	an	an
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
the	the	the
detainees	detaine	detainee
.	.	.

