India's	india	India's
most	most	most
wanted	want	wanted
fugitive	fugit	fugitive
shot	shot	shot
dead	dead	dead
in	in	in
police	polic	police
trap	trap	trap
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India's	india	India's
most	most	most
wanted	want	wanted
criminal	crimin	criminal
Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan,	veerappan,	Veerappan,
accused	accus	accused
of	of	of
more	more	more
than	than	than
100 	100 	100 
murders	murder	murder
and	and	and
on	on	on
the	the	the
run	run	run
for	for	for
decades,	decades,	decades,
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
after	after	after
driving	drive	driving
into	into	into
an	an	an
elaborate	elabor	elaborate
police	polic	police
trap,	trap,	trap,
officials	offici	official
said	said	said
.	.	.

