New	new	New
clashes	clash	clash
in	in	in
Nepal	nepal	Nepal
claim	claim	claim
34.	34.	34.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Nepali	nepali	Nepali
troops	troop	troop
killed	kill	killed
at	at	at
least	least	least
21 	21 	21 
Maoist	maoist	Maoist
rebels	rebel	rebel
and	and	and
lost	lost	lost
13 	13 	13 
soldiers	soldier	soldier
in	in	in
gunbattles	gunbattl	gunbattles
across	across	across
the	the	the
Himalayan	himalayan	Himalayan
kingdom,	kingdom,	kingdom,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

