Analysis	analysi	Analysis
/	/	/
Danny	danni	Danny
Rubinstein	rubinstein	Rubinstein
-	-	-
A	a	A
new	new	new
departure	departur	departure
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
abduction	abduct	abduction
of	of	of
Israeli	isra	Israeli
journalist	journalist	journalist
Riad	riad	Riad
Ali	ali	Ali
in	in	in
Gaza	gaza	Gaza
yesterday	yesterday	yesterday
is	is	is
an	an	an
extraordinary	extraordinari	extraordinary
event,	event,	event,
apparently	appar	apparently
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
territories	territori	territory
.	.	.

