IAEA	iaea	IAEA
Says	say	Says
Tons	ton	Tons
of	of	of
Iraq	iraq	Iraq
Explosives	explos	Explosives
Missing	miss	Missing
.	.	.

Several	sever	Several
hundred	hundr	hundred
tons	ton	ton
of	of	of
conventional	convent	conventional
explosives	explos	explosive
are	are	are
missing	miss	missing
from	from	from
a	a	a
former	former	former
Iraqi	iraqi	Iraqi
military	militari	military
facility	facil	facility
that	that	that
once	onc	once
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
efforts	effort	effort
to	to	to
build	build	build
a	a	a
nuclear	nuclear	nuclear
bomb,	bomb,	bomb,
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
agency	agenc	agency
confirmed	confirm	confirmed
Monday	monday	Monday
.	.	.

