OUTSIDE	outsid	OUTSIDE
FALLUJAH	fallujah	FALLUJAH
:	:	:
7	7	7
Marines	marin	Marines
killed	kill	killed
in	in	in
car	car	car
bombing	bomb	bombing
.	.	.

Seven	seven	Seven
US	us	US
Marines	marin	Marines
were	were	were
killed	kill	killed
on	on	on
Monday	monday	Monday
when	when	when
an	an	an
apparent	appar	apparent
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
their	their	their
military	militari	military
convoy	convoy	convoy
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

