Across	across	Across
border,	border,	border,
cleric	cleric	cleric
raises	rais	raise
voice	voic	voice
of	of	of
reason	reason	reason
.	.	.

QOM,	qom,	QOM,
Iran	iran	Iran
These	these	These
are	are	are
pilgrims	pilgrim	pilgrim
of	of	of
a	a	a
different	differ	different
kind	kind	kind
.	.	.

Several	sever	Several
times	time	time
a	a	a
week,	week,	week,
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
clerics	cleric	cleric
and	and	and
community	communiti	community
leaders	leader	leader
from	from	from
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
climb	climb	climb
stairs	stair	stair
to	to	to
a	a	a
little	littl	little
office	offic	office
in	in	in
this	this	this
Iranian	iranian	Iranian
city	citi	city
of	of	of
shrines	shrine	shrine
and	and	and
Islamic	islam	Islamic
seminaries	seminari	seminary
.	.	.

There,	there,	There,
an	an	an
aged	age	aged
and	and	and
hunched	hunch	hunched
figure	figur	figure
sits	sit	sits
on	on	on
a	a	a
swivel	swivel	swivel
chair	chair	chair
fitted	fit	fitted
with	with	with
an	an	an
electric	electr	electric
blanket	blanket	blanket
.	.	.

