Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
ex#39	ex#39	ex#39
;	;	;
asks	ask	asks
to	to	to
testify	testifi	testify
#39	#39	#39
;.	;.	;.

David	david	David
Blunkett	blunkett	Blunkett
#39	#39	#39
;	;	;
s	s	s
former	former	former
lover	lover	lover
has	has	ha
asked	ask	asked
to	to	to
put	put	put
her	her	her
side	side	side
of	of	of
the	the	the
story	stori	story
to	to	to
the	the	the
inquiry	inquiri	inquiry
into	into	into
his	his	his
professional	profession	professional
conduct,	conduct,	conduct,
a	a	a
newspaper	newspap	newspaper
has	has	ha
claimed	claim	claimed
.	.	.

