#39	#39	#39
;	;	;
Prompt	prompt	Prompt
action	action	action
#39	#39	#39
;	;	;
needed	need	needed
in	in	in
Darfur	darfur	Darfur
.	.	.

United	unit	United
Nations	nation	Nations
head	head	head
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
urged	urg	urged
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
takequot	takequot	takequot
;	;	;
prompt	prompt	prompt
action	action	action
quot	quot	quot
;	;	;
to	to	to
stop	stop	stop
intensifying	intensifi	intensifying
violence	violenc	violence
in	in	in
the	the	the
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
.	.	.

