Singh	singh	Singh
:	:	:
We	we	We
will	will	will
Withdraw	withdraw	Withdraw
more	more	more
Soldiers	soldier	Soldiers
from	from	from
Kashmir	kashmir	Kashmir
.	.	.

Indian	indian	Indian
Prime	prime	Prime
Minister,	minister,	Minister,
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
said	said	said
that	that	that
India	india	India
will	will	will
withdraw	withdraw	withdraw
more	more	more
soldiers	soldier	soldier
from	from	from
Kashmir	kashmir	Kashmir
provided	provid	provided
that	that	that
the	the	the
violence	violenc	violence
decreases	decreas	decrease
.	.	.

