Typhoon	typhoon	Typhoon
set	set	set
to	to	to
hit	hit	hit
southern	southern	southern
Japan	japan	Japan
.	.	.

A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
was	was	wa
poised	pois	poised
to	to	to
strike	strike	strike
the	the	the
southwestern	southwestern	southwestern
Japanese	japanes	Japanese
island	island	island
of	of	of
Kyushu	kyushu	Kyushu
on	on	on
Monday,	monday,	Monday,
threatening	threaten	threatening
large	larg	large
areas	area	area
of	of	of
the	the	the
country	countri	country
with	with	with
strong	strong	strong
winds	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
.	.	.

