Italy	itali	Italy
prepared	prepar	prepared
to	to	to
pull	pull	pull
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
if	if	if
Baghdad	baghdad	Baghdad
government	govern	government
asks	ask	asks
:	:	:
FM	fm	FM
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italy	itali	Italy
is	is	is
prepared	prepar	prepared
to	to	to
pull	pull	pull
its	it	it
troops	troop	troop
out	out	out
of	of	of
Iraq	iraq	Iraq
if	if	if
the	the	the
interim	interim	interim
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
requests	request	request
it,	it,	it,
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
said	said	said
on	on	on
the	the	the
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
news	news	news
channel	channel	channel
.	.	.

