Straw	straw	Straw
sees	see	see
Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
pain	pain	pain
.	.	.

The	the	The
foreign	foreign	foreign
secretary,	secretary,	secretary,
Jack	jack	Jack
Straw,	straw,	Straw,
arrived	arriv	arrived
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
this	this	this
morning	morn	morning
to	to	to
witness	wit	witness
the	the	the
devastating	devast	devastating
results	result	result
of	of	of
Arab	arab	Arab
militia	militia	militia
attacks	attack	attack
on	on	on
the	the	the
indigenous	indigen	indigenous
black	black	black
African	african	African
population	popul	population
.	.	.

