Tibet	tibet	Tibet
:	:	:
Preserving	preserv	Preserving
the	the	the
culture	cultur	culture
.	.	.

Beijing	beij	Beijing
-	-	-
The	the	The
Tibetan	tibetan	Tibetan
capital	capit	capital
Lhasa	lhasa	Lhasa
has	has	ha
launched	launch	launched
a	a	a
renovation	renov	renovation
drive	drive	drive
to	to	to
keep	keep	keep
its	it	it
original	origin	original
ethnic	ethnic	ethnic
flavour	flavour	flavour
after	after	after
years	year	year
of	of	of
unrestrained	unrestrain	unrestrained
urban	urban	urban
development	develop	development
filled	fill	filled
the	the	the
city	citi	city
with	with	with
modern	modern	modern
architecture,	architecture,	architecture,
China	china	China
#39	#39	#39
;	;	;
s	s	s
state	state	state
media	media	medium
said	said	said
Monday	monday	Monday
.	.	.

