Blasts	blast	Blasts
rock	rock	rock
Baghdads	baghdad	Baghdads
Green	green	Green
Zone,	zone,	Zone,
5	5	5
killed	kill	killed
.	.	.

Iraqi	iraqi	Iraqi
anti	anti	anti
occupation	occup	occupation
rebels	rebel	rebel
broke	broke	broke
into	into	into
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
area	area	area
and	and	and
detonated	deton	detonated
2	2	2
bombs	bomb	bomb
at	at	at
a	a	a
market	market	market
and	and	and
a	a	a
cafe	cafe	cafe
Thursday,	thursday,	Thursday,
killing	kill	killing
five	five	five
people,	people,	people,
including	includ	including
three	three	three
American	american	American
soldiers,	soldiers,	soldiers,
the	the	the
US	us	US
military	militari	military
said,	said,	said,
in	in	in
a	a	a
bold	bold	bold
attack	attack	attack
on	on	on
the	the	the
building	build	building
housing	hous	housing
the	the	the
US	us	US
and	and	and

