Six	six	Six
killed	kill	killed
after	after	after
vessel	vessel	vessel
crashes	crash	crash
into	into	into
breakwater	breakwat	breakwater
.	.	.

SAPPORO	sapporo	SAPPORO
(Kyodo)	(kyodo)	(Kyodo)
Six	six	Six
crew	crew	crew
members	member	member
of	of	of
a	a	a
South	south	South
Korean	korean	Korean
cargo	cargo	cargo
ship	ship	ship
were	were	were
killed	kill	killed
and	and	and
one	one	one
was	was	wa
missing	miss	missing
Saturday	saturday	Saturday
after	after	after
their	their	their
vessel	vessel	vessel
crashed	crash	crashed
into	into	into
a	a	a
breakwater	breakwat	breakwater
in	in	in
Ishikari	ishikari	Ishikari
Bay,	bay,	Bay,
Hokkaido	hokkaido	Hokkaido
.	.	.

