UK	uk	UK
Train	train	Train
Line	line	Line
to	to	to
Be	be	Be
Closed	close	Closed
for	for	for
Days,	days,	Days,
#39	#39	#39
;	;	;
Police	polic	Police
Say	say	Say
(Update1)	(update1)	(Update1)
.	.	.

A	a	A
main	main	main
train	train	train
line	line	line
between	between	between
London	london	London
and	and	and
the	the	the
southwest	southwest	southwest
of	of	of
England	england	England
will	will	will
remain	remain	remain
closed	close	closed
for	for	for
a	a	a
number	number	number
of	of	of
days,	days,	days,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
police	polic	police
said,	said,	said,
while	while	while
they	they	they
investigate	investig	investigate
the	the	the
derailment	derail	derailment
of	of	of
a	a	a
FirstGroup	firstgroup	FirstGroup
Plc	plc	Plc
train	train	train
that	that	that
killed	kill	killed
six	six	six
people	peopl	people
yesterday	yesterday	yesterday
.	.	.

