Vagrant	vagrant	Vagrant
Killings	kill	Killings
Raise	rais	Raise
Fears	fear	Fears
of	of	of
Brazil	brazil	Brazil
Death	death	Death
Squad	squad	Squad
.	.	.

SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
beating	beat	beating
to	to	to
death	death	death
of	of	of
fourvagrants	fourvagr	fourvagrants
and	and	and
the	the	the
battering	batter	battering
of	of	of
several	sever	several
others	other	others
in	in	in
downtown	downtown	downtown
SaoPaulo	saopaulo	SaoPaulo
have	have	have
raised	rais	raised
suspicions	suspicion	suspicion
of	of	of
death	death	death
squads	squad	squad
as	as	a
crime	crime	crime
soars	soar	soar
inthis	inthi	inthis
vast	vast	vast
South	south	South
American	american	American
city,	city,	city,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

