Iraq	iraq	Iraq
cleric	cleric	cleric
agrees	agre	agrees
to	to	to
ceasefire	ceasefir	ceasefire
...	...	...
sort	sort	sort
of	of	of
.	.	.

However,	however,	However,
key	key	key
members	member	member
of	of	of
the	the	the
cleric	cleric	cleric
#39	#39	#39
;	;	;
s	s	s
movement	movement	movement
insisted	insist	insisted
terms	term	term
of	of	of
the	the	the
deal	deal	deal
had	had	had
not	not	not
been	been	been
finalised	finalis	finalised
.	.	.

The	the	The
claims	claim	claim
and	and	and
counterclaims	counterclaim	counterclaim
followed	follow	followed
an	an	an
announcement	announc	announcement
Tuesday	tuesday	Tuesday
by	by	by
prime	prime	prime
minister	minist	minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
that	that	that
the	the	the
basis	basi	basis
of	of	of

