New	new	New
Judges	judg	Judges
Chosen	chosen	Chosen
for	for	for
Peru	peru	Peru
Rebel	rebel	Rebel
Retrial	retrial	Retrial
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peru	peru	Peru
named	name	named
three	three	three
new	new	new
judges	judg	judge
to	to	to
hear	hear	hear
the	the	the
retrial	retrial	retrial
of	of	of
Shining	shine	Shining
Path	path	Path
rebel	rebel	rebel
leader	leader	leader
Abimael	abimael	Abimael
Guzman,	guzman,	Guzman,
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
replacing	replac	replacing
jurists	jurist	jurist
who	who	who
stepped	step	stepped
down	down	down
and	and	and
caused	caus	caused
his	his	his
first	first	first
public	public	public
trial	trial	trial
to	to	to
collapse	collaps	collapse
.	.	.

