Arms	arm	Arms
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
should	should	should
be	be	be
lifted,	lifted,	lifted,
says	say	say
EU	eu	EU
.	.	.

Libya	libya	Libya
took	took	took
another	anoth	another
big	big	big
step	step	step
towards	toward	towards
respectability	respect	respectability
yesterday	yesterday	yesterday
when	when	when
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
most	most	most
senior	senior	senior
diplomats	diplomat	diplomat
agreed	agre	agreed
that	that	that
an	an	an
arms	arm	arm
embargo	embargo	embargo
against	against	against
Tripoli	tripoli	Tripoli
should	should	should
be	be	be
lifted	lift	lifted
.	.	.

