What's	what	What's
your	your	your
tipple	tippl	tipple
?	?	?

How	how	How
about	about	about
a	a	a
prehistoric	prehistor	prehistoric
Chinese	chines	Chinese
brew	brew	brew
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
For	for	For
wine	wine	wine
snobs,	snobs,	snobs,
it	it	it
could	could	could
be	be	be
the	the	the
ultimate	ultim	ultimate
vintage	vintag	vintage
guaranteed	guarante	guaranteed
to	to	to
impress	impress	impress
:	:	:
A	a	A
9,000	9,000	9,000
-	-	-
year	year	year
-	-	-
old	old	old
prehistoric	prehistor	prehistoric
preserved	preserv	preserved
wine	wine	wine
dug	dug	dug
up	up	up
from	from	from
the	the	the
Neolithic	neolith	Neolithic
village	villag	village
of	of	of
Jiahu	jiahu	Jiahu
in	in	in
northern	northern	northern
China	china	China
.	.	.

