Iraqis	iraqi	Iraqis
try	tri	try
to	to	to
lift	lift	lift
town	town	town
#39	#39	#39
;	;	;
s	s	s
siege	sieg	siege
.	.	.

TALL	tall	TALL
AFAR,	afar,	AFAR,
Sept	sept	Sept
11	11	11
:	:	:
Hundreds	hundr	Hundreds
of	of	of
Iraqis	iraqi	Iraqis
left	left	left
the	the	the
trouble	troubl	trouble
spot	spot	spot
of	of	of
Tall	tall	Tall
Afar,	afar,	Afar,
as	as	a
regional	region	regional
heavyweights	heavyweight	heavyweight
initiated	initi	initiated
contacts	contact	contact
with	with	with
the	the	the
government	govern	government
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
a	a	a
US	us	US
-	-	-
led	led	led
operation	oper	operation
that	that	that
has	has	ha
killed	kill	killed
at	at	at
least	least	least
50 	50 	50 
people	peopl	people
.	.	.

