Russia	russia	Russia
Launches	launch	Launches
Inquiry	inquiri	Inquiry
Into	into	Into
School	school	School
Siege	sieg	Siege
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
parliament	parliament	parliament
will	will	will
launch	launch	launch
aninquiry	aninquiri	aninquiry
into	into	into
a	a	a
school	school	school
siege	sieg	siege
that	that	that
killed	kill	killed
over	over	over
300 	300 	300 
hostages,President	hostages,presid	hostages,President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Friday,	friday,	Friday,
but	but	but
analysts	analyst	analyst
doubt	doubt	doubt
itwill	itwil	itwill
satisfy	satisfi	satisfy
those	those	those
who	who	who
blame	blame	blame
the	the	the
carnage	carnag	carnage
on	on	on
security	secur	security
services	servic	service
.	.	.

