New	new	New
cabinet	cabinet	cabinet
fails	fail	fails
to	to	to
squelch	squelch	squelch
power	power	power
-	-	-
struggle	struggl	struggle
talk	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
huddled	huddl	huddled
with	with	with
his	his	his
cabinet	cabinet	cabinet
after	after	after
a	a	a
reshuffle	reshuffl	reshuffle
that	that	that
reinforced	reinforc	reinforced
his	his	his
grip	grip	grip
on	on	on
the	the	the
Labour	labour	Labour
Party,	party,	Party,
at	at	at
least	least	least
for	for	for
the	the	the
time	time	time
being,	being,	being,
ahead	ahead	ahead
of	of	of
an	an	an
expected	expect	expected
general	general	general
election	elect	election
.	.	.

