OPPOSITION	opposit	OPPOSITION
RALLY	ralli	RALLY
IN	in	IN
UKRAINE	ukrain	UKRAINE
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
supporters	support	supporter
of	of	of
opposition	opposit	opposition
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchencko	yushchencko	Yushchencko
have	have	have
rallied	ralli	rallied
in	in	in
the	the	the
streets	street	street
of	of	of
the	the	the
Ukrainian	ukrainian	Ukrainian
capital,	capital,	capital,
Kiev,	kiev,	Kiev,
to	to	to
demand	demand	demand
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
elections	elect	election
are	are	are
free	free	free
and	and	and
fair	fair	fair
.	.	.

