Not	not	Not
enough	enough	enough
focus	focus	focus
on	on	on
nuclear	nuclear	nuclear
threats	threat	threat
.	.	.

As	as	As
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
#39	#39	#39
;	;	;
s	s	s
board	board	board
met	met	met
yesterday	yesterday	yesterday
in	in	in
Vienna	vienna	Vienna
to	to	to
receive	receiv	receive
an	an	an
update	updat	update
on	on	on
the	the	the
nuclear	nuclear	nuclear
programs	program	program
of	of	of
North	north	North
Korea	korea	Korea

