Security	secur	Security
No. 1	no. 1	No. 1
for	for	for
Afghan	afghan	Afghan
head	head	head
.	.	.

President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
promised	promis	promised
Thursday	thursday	Thursday
to	to	to
assemble	assembl	assemble
a	a	a
representative	repres	representative
government,	government,	government,
but	but	but
said	said	said
he	he	he
did	did	did
not	not	not
feel	feel	feel
bound	bound	bound
to	to	to
offer	offer	offer
top	top	top
Cabinet	cabinet	Cabinet
positions	posit	position
to	to	to
his	his	his
defeated	defeat	defeated
rivals	rival	rival
.	.	.

