Axa	axa	Axa
shares	share	share
gain	gain	gain
on	on	on
Winterthur	winterthur	Winterthur
purchase	purchas	purchase
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shares	share	Shares
in	in	in
the	the	the
French	french	French
insurer	insur	insurer
Axa	axa	Axa
gained	gain	gained
in	in	in
afternoon	afternoon	afternoon
trade	trade	trade
here	here	here
on	on	on
a	a	a
Financial	financi	Financial
Times	time	Times
report	report	report
that	that	that
Axa	axa	Axa
is	is	is
in	in	in
talks	talk	talk
to	to	to
acquire	acquir	acquire
Credit	credit	Credit
Suisse	suiss	Suisse
Group's	group	Group's
Winterthur	winterthur	Winterthur
unit	unit	unit
.	.	.

