Oil	oil	Oil
rises	rise	rise
on	on	on
Jeddah,	jeddah,	Jeddah,
Nigeria	nigeria	Nigeria
attacks	attack	attack
.	.	.

Oil	oil	Oil
prices	price	price
headed	head	headed
higher	higher	higher
after	after	after
Nigerian	nigerian	Nigerian
locals	local	local
seized	seiz	seized
oil	oil	oil
pumping	pump	pumping
stations,	stations,	stations,
with	with	with
news	news	news
of	of	of
an	an	an
attack	attack	attack
on	on	on
the	the	the
US	us	US
consulate	consul	consulate
in	in	in
Jeddah,	jeddah,	Jeddah,
Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
also	also	also
pushing	push	pushing
prices	price	price
higher,	higher,	higher,
dealers	dealer	dealer
said	said	said
.	.	.

