Murphy	murphi	Murphy
to	to	to
explain	explain	explain
UDA	uda	UDA
decision	decis	decision
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
Secretary	secretari	Secretary
Paul	paul	Paul
Murphy	murphi	Murphy
is	is	is
to	to	to
explain	explain	explain
to	to	to
the	the	the
Commons	common	Commons
his	his	his
decision	decis	decision
to	to	to
recognise	recognis	recognise
the	the	the
loyalist	loyalist	loyalist
Ulster	ulster	Ulster
Defence	defenc	Defence
Association	associ	Association
#39	#39	#39
;	;	;
s	s	s
ceasefire	ceasefir	ceasefire
.	.	.

