Aides	aid	Aides
to	to	to
Iraqi	iraqi	Iraqi
Cleric	cleric	Cleric
say	say	say
Insurgents	insurg	Insurgents
Free	free	Free
18 	18 	18 
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
.	.	.

Aides	aid	Aides
to	to	to
a	a	a
top	top	top
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
in	in	in
Iraq	iraq	Iraq
say	say	say
18 	18 	18 
captive	captiv	captive
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
have	have	have
been	been	been
freed	freed	freed
by	by	by
kidnappers	kidnapp	kidnapper
who	who	who
had	had	had
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
.	.	.

