Va.	va.	Va.
Judge	judg	Judge
Dismisses	dismiss	Dismisses
Indictment	indict	Indictment
Vs.	vs.	Vs.
Sniper	sniper	Sniper
.	.	.

FAIRFAX,	fairfax,	FAIRFAX,
Va.	va.	Va.
-	-	-
A	a	A
judge	judg	judge
dismissed	dismiss	dismissed
an	an	an
indictment	indict	indictment
Friday	friday	Friday
against	against	against
convicted	convict	convicted
sniper	sniper	sniper
John	john	John
Allen	allen	Allen
Muhammad,	muhammad,	Muhammad,
ruling	rule	ruling
that	that	that
the	the	the
state	state	state
waited	wait	waited
too	too	too
long	long	long
to	to	to
try	tri	try
him	him	him
for	for	for
capital	capit	capital
murder	murder	murder
in	in	in
the	the	the
death	death	death
of	of	of
an	an	an
FBI	fbi	FBI
analyst	analyst	analyst
who	who	who
was	was	wa
shot	shot	shot
in	in	in
a	a	a
store	store	store
parking	park	parking
lot	lot	lot
...	...	...

