Mortar	mortar	Mortar
Attack	attack	Attack
Kills	kill	Kills
25 	25 	25 
at	at	at
Kufa	kufa	Kufa
Mosque	mosqu	Mosque
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Iraq's	iraq	Iraq's
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
unexpectedly	unexpect	unexpectedly
returned	return	returned
to	to	to
Iraq	iraq	Iraq
from	from	from
Britain	britain	Britain
on	on	on
Wednesday	wednesday	Wednesday
armed	arm	armed
with	with	with
a	a	a
new	new	new
peace	peac	peace
initiative	initi	initiative
and	and	and
a	a	a
call	call	call
for	for	for
Iraqis	iraqi	Iraqis
across	across	across
the	the	the
country	countri	country
to	to	to
march	march	march
on	on	on
the	the	the
holy	holi	holy
city	citi	city
to	to	to
demand	demand	demand
an	an	an
end	end	end
to	to	to
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
Najaf	najaf	Najaf
.	.	.

But	but	But
a	a	a
mortar	mortar	mortar
attack	attack	attack
on	on	on
the	the	the
main	main	main
mosque	mosqu	mosque
in	in	in
the	the	the
nearby	nearbi	nearby
city	citi	city
of	of	of
Kufa	kufa	Kufa
killed	kill	killed
25 	25 	25 
people	peopl	people
and	and	and
wounded	wound	wounded
60 	60 	60 
others	other	others
Thursday,	thursday,	Thursday,
hospital	hospit	hospital
officials	offici	official
and	and	and
witnesses	wit	witness
said,	said,	said,
a	a	a
blow	blow	blow
to	to	to
hopes	hope	hope
that	that	that
the	the	the
crisis	crisi	crisis
could	could	could
be	be	be
resolved	resolv	resolved
peacefully	peac	peacefully
...	...	...

