At	at	At
Least	least	Least
10 	10 	10 
Killed	kill	Killed
in	in	in
Bombings	bomb	Bombings
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
made	made	made
a	a	a
surprise	surpris	surprise
visit	visit	visit
to	to	to
Iraq	iraq	Iraq
today,	today,	today,
as	as	a
two	two	two
car	car	car
bombs	bomb	bomb
shook	shook	shook
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people,	people,	people,
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

