More	more	More
Georgian	georgian	Georgian
Soldiers	soldier	Soldiers
Die	die	Die
in	in	in
South	south	South
Ossetia	ossetia	Ossetia
Clashes	clash	Clashes
.	.	.

Georgian	georgian	Georgian
officials	offici	official
reported	report	reported
four	four	four
Georgian	georgian	Georgian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
a	a	a
heavy	heavi	heavy
fighting,	fighting,	fighting,
which	which	which
erupted	erupt	erupted
in	in	in
the	the	the
South	south	South
Ossetian	ossetian	Ossetian
conflict	conflict	conflict
zone	zone	zone
late	late	late
on	on	on
 August 18	 august 18	 August 18
.	.	.


