Released	releas	Released
Turkish	turkish	Turkish
workers	worker	worker
arrive	arriv	arrive
at	at	at
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Gul	gul	Gul
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
10 	10 	10 
Turkish	turkish	Turkish
workers	worker	worker
who	who	who
were	were	were
released	releas	released
after	after	after
they	they	they
had	had	had
been	been	been
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
were	were	were
now	now	now
at	at	at
the	the	the
Turkish	turkish	Turkish
embassyin	embassyin	embassyin
Baghdad	baghdad	Baghdad
.	.	.

