Blair	blair	Blair
warned	warn	warned
against	against	against
troops	troop	troop
help	help	help
to	to	to
US	us	US
in	in	in
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
been	been	been
warned	warn	warned
not	not	not
to	to	to
put	put	put
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
in	in	in
danger	danger	danger
merely	mere	merely
as	as	a
a	a	a
political	polit	political
gesture	gestur	gesture
to	to	to
the	the	the
American	american	American
administration	administr	administration
.	.	.

