Canada	canada	Canada
and	and	and
South	south	South
Korea	korea	Korea
open	open	open
talks	talk	talk
for	for	for
potential	potenti	potential
free	free	free
-	-	-
trade	trade	trade
agreement	agreement	agreement
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
hopes	hope	hope
to	to	to
nail	nail	nail
down	down	down
a	a	a
free	free	free
-	-	-
trade	trade	trade
treaty	treati	treaty
with	with	with
South	south	South
Korea	korea	Korea
that	that	that
could	could	could
offer	offer	offer
major	major	major
inroads	inroad	inroad
into	into	into
the	the	the
booming	boom	booming
Asian	asian	Asian
market,	market,	market,
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
said	said	said
Friday	friday	Friday
.	.	.

