Government	govern	Government
building	build	building
in	in	in
southern	southern	southern
Russia	russia	Russia
seized	seiz	seized
in	in	in
protest	protest	protest
over	over	over
multiple	multipl	multiple
slaying	slay	slaying
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ROSTOV	rostov	ROSTOV
-	-	-
ON	on	ON
-	-	-
DON,	don,	DON,
Russia	russia	Russia
(AP)	(ap)	(AP)
-	-	-
Hundreds	hundr	Hundreds
of	of	of
protesters	protest	protester
ransacked	ransack	ransacked
and	and	and
occupied	occupi	occupied
the	the	the
regional	region	regional
administration	administr	administration
building	build	building
in	in	in
a	a	a
southern	southern	southern
Russian	russian	Russian
province	provinc	province
Tuesday,	tuesday,	Tuesday,
demanding	demand	demanding
the	the	the
resignation	resign	resignation
of	of	of
the	the	the
region's	region	region's
president,	president,	president,
whose	whose	whose
former	former	former
son	son	son
-	-	-
in	in	in
-	-	-
law	law	law
has	has	ha
been	been	been
linked	link	linked
to	to	to
a	a	a
multiple	multipl	multiple
slaying	slay	slaying
.	.	.

