Yushchenko	yushchenko	Yushchenko
Poisoning	poison	Poisoning
Investigation	investig	Investigation
Resumes	resum	Resumes
.	.	.

The	the	The
Ukrainian	ukrainian	Ukrainian
prosecutor	prosecutor	prosecutor
general's	general	general's
office	offic	office
has	has	ha
re	re	re
-	-	-
opened	open	opened
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
disfiguring	disfigur	disfiguring
illness	ill	illness
that	that	that
struck	struck	struck
presidential	presidenti	presidential
candidate	candid	candidate
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
.	.	.

The	the	The
decision	decis	decision
followed	follow	followed
the	the	the
announcement	announc	announcement
by	by	by
Austrian	austrian	Austrian
doctors	doctor	doctor
Saturday	saturday	Saturday
that	that	that
Yushchenko	yushchenko	Yushchenko
was	was	wa
poisoned	poison	poisoned
by	by	by
the	the	the
toxic	toxic	toxic
substance	substanc	substance
dioxin	dioxin	dioxin
.	.	.

