Mitterrand#39	mitterrand#39	Mitterrand#39
;	;	;
ordered	order	ordered
phone	phone	phone
taps	tap	tap
to	to	to
keep	keep	keep
love	love	love
child	child	child
secret	secret	secret
#39	#39	#39
;.	;.	;.

ONE	one	ONE
of	of	of
the	the	the
darkest	darkest	darkest
chapters	chapter	chapter
in	in	in
Frances	franc	Frances
past	past	past
resurfaced	resurfac	resurfaced
yesterday	yesterday	yesterday
as	as	a
a	a	a
notorious	notori	notorious
bugging	bug	bugging
scandal,	scandal,	scandal,
dubbed	dub	dubbed
the	the	the
French	french	French
Watergate,	watergate,	Watergate,
came	came	came
to	to	to
trial	trial	trial
more	more	more
than	than	than
20 	20 	20 
years	year	year
after	after	after
Franois	franoi	Franois
Mitterrand	mitterrand	Mitterrand
allegedly	alleg	allegedly
ordered	order	ordered
the	the	the
first	first	first
of	of	of
more	more	more
than	than	than
150 	150 	150 
illegal	illeg	illegal
phone	phone	phone
taps	tap	tap
.	.	.

