Karzai	karzai	Karzai
far	far	far
ahead	ahead	ahead
in	in	in
Afghan	afghan	Afghan
vote	vote	vote
with	with	with
quarter	quarter	quarter
of	of	of
ballots	ballot	ballot
counted	count	counted
.	.	.

KABUL	kabul	KABUL
-	-	-
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
maintained	maintain	maintained
his	his	his
large	larg	large
lead	lead	lead
in	in	in
Afghanistans	afghanistan	Afghanistans
election	elect	election
on	on	on
sday	sday	sday
after	after	after
almost	almost	almost
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
votes	vote	vote
had	had	had
been	been	been
counted,	counted,	counted,
according	accord	according
to	to	to
the	the	the
electoral	elector	electoral
commission	commiss	commission
website	websit	website
.	.	.

