France	franc	France
Redoubles	redoubl	Redoubles
Diplomatic	diplomat	Diplomatic
Effort	effort	Effort
to	to	to
Save	save	Save
Hostages	hostag	Hostages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France	franc	France
redoubled	redoubl	redoubled
its	it	it
diplomatic	diplomat	diplomatic
effortson	effortson	effortson
Tuesday	tuesday	Tuesday
to	to	to
save	save	save
two	two	two
French	french	French
reporters	report	reporter
held	held	held
hostage	hostag	hostage
in	in	in
Iraqahead	iraqahead	Iraqahead
of	of	of
a	a	a
new	new	new
deadline	deadlin	deadline
to	to	to
scrap	scrap	scrap
a	a	a
school	school	school
headscarf	headscarf	headscarf
ban,	ban,	ban,
as	as	a
theIslamic	theislam	theIslamic
militant	milit	militant
group	group	group
Hamas	hama	Hamas
called	call	called
for	for	for
the	the	the
men's	men	men's
release	releas	release
.	.	.

