Video	video	Video
Appeal	appeal	Appeal
for	for	for
Release	releas	Release
of	of	of
Italian	italian	Italian
Hostages	hostag	Hostages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Piecing	piec	Piecing
together	togeth	together
old	old	old
video	video	video
footage,	footage,	footage,
anItalian	anitalian	anItalian
aid	aid	aid
group	group	group
released	releas	released
emotive	emot	emotive
images	imag	image
to	to	to
Arab	arab	Arab
television	televis	television
onSunday	onsunday	onSunday
of	of	of
its	it	it
two	two	two
female	femal	female
Italian	italian	Italian
charity	chariti	charity
workers	worker	worker
and	and	and
two	two	two
Iraqicolleagues	iraqicolleagu	Iraqicolleagues
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

