Sunni	sunni	Sunni
leader	leader	leader
blames	blame	blame
Shi	shi	Shi
#39	#39	#39
;	;	;
ites	ite	ites
.	.	.

MULTAN	multan	MULTAN
(Pakistan)	(pakistan)	(Pakistan)
-	-	-
A	a	A
leader	leader	leader
of	of	of
a	a	a
radical	radic	radical
Sunni	sunni	Sunni
group	group	group
blamed	blame	blamed
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
bombings	bomb	bombing
at	at	at
a	a	a
religious	religi	religious
gathering	gather	gathering
on	on	on
radical	radic	radical
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
Muslims	muslim	Muslims
.	.	.

