Security	secur	Security
Measures	measur	Measures
Failed	fail	Failed
to	to	to
Spot	spot	Spot
Protesters	protest	Protesters
.	.	.

A	a	A
multi	multi	multi
-	-	-
million	million	million
pound	pound	pound
security	secur	security
operation	oper	operation
today	today	today
failed	fail	failed
to	to	to
prevent	prevent	prevent
dramatic	dramat	dramatic
protests	protest	protest
marring	mar	marring
Tony	toni	Tony
Blairs	blair	Blairs
Labour	labour	Labour
conference	confer	conference
speech	speech	speech
.	.	.

