Cyprus	cyprus	Cyprus
warns	warn	warns
it	it	it
could	could	could
veto	veto	veto
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
talks	talk	talk
.	.	.

NICOSIA	nicosia	NICOSIA
:	:	:
Cyprus	cyprus	Cyprus
has	has	ha
upped	up	upped
the	the	the
ante	ant	ante
in	in	in
its	it	it
demands	demand	demand
for	for	for
recognition	recognit	recognition
from	from	from
Turkey,	turkey,	Turkey,
warning	warn	warning
its	it	it
European	european	European
Union	union	Union
partners	partner	partner
it	it	it
may	may	may
otherwise	otherwis	otherwise
veto	veto	veto
the	the	the
start	start	start
of	of	of
accession	access	accession
talks	talk	talk
with	with	with
Ankara,	ankara,	Ankara,
local	local	local
newspapers	newspap	newspaper
reported	report	reported
.	.	.

