U.N.	u.n.	U.N.
Hopeful	hope	Hopeful
Iraqi	iraqi	Iraqi
Elections	elect	Elections
on	on	on
Schedule	schedul	Schedule
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
hopeful	hope	hopeful
elections	elect	election
in	in	in
Iraq	iraq	Iraq
can	can	can
be	be	be
held	held	held
on	on	on
schedule	schedul	schedule
in	in	in
 January 2005	 january 2005	 January 2005
despite	despit	despite
escalating	escal	escalating
violence#151	violence#151	violence#151
;	;	;
but	but	but
the	the	the
level	level	level
of	of	of
U.N.	u.n.	U.N.
electoral	elector	electoral
assistance	assist	assistance
will	will	will
depend	depend	depend
on	on	on
security,	security,	security,
the	the	the
top	top	top
U.N.	u.n.	U.N.
envoy	envoy	envoy
to	to	to
Iraq	iraq	Iraq
says	say	say
.	.	.

