Haiti	haiti	Haiti
death	death	death
toll	toll	toll
in	in	in
floods	flood	flood
nears	near	nears
600.	600.	600.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
rose	rose	rose
to	to	to
573 	573 	573 
in	in	in
Haiti	haiti	Haiti
last	last	last
night	night	night
as	as	a
search	search	search
crews	crew	crew
recovered	recov	recovered
dozens	dozen	dozen
of	of	of
bodies	bodi	body
carried	carri	carried
away	away	away
by	by	by
flooding	flood	flooding
or	or	or
buried	buri	buried
by	by	by
mud,	mud,	mud,
officials	offici	official
said	said	said
.	.	.

