Rebel	rebel	Rebel
cleric	cleric	cleric
orders	order	order
his	his	his
men	men	men
to	to	to
lay	lay	lay
down	down	down
arms	arm	arm
.	.	.

Guns	gun	Guns
were	were	were
largely	larg	largely
silent	silent	silent
in	in	in
Najaf	najaf	Najaf
today	today	today
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
weeks,	weeks,	weeks,
after	after	after
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
the	the	the
holy	holi	holy
city	citi	city
and	and	and
swiftly	swift	swiftly
won	won	won
agreement	agreement	agreement
from	from	from
a	a	a
rebel	rebel	rebel
cleric	cleric	cleric
and	and	and
the	the	the
government	govern	government
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
between	between	between
his	his	his
militia	militia	militia

