Using	use	Using
New	new	New
Radar,	radar,	Radar,
Israeli	isra	Israeli
Town	town	Town
Ducks	duck	Ducks
Gazan	gazan	Gazan
Rockets	rocket	Rockets
.	.	.

A	a	A
custom	custom	custom
-	-	-
built	built	built
early	earli	early
warning	warn	warning
radar	radar	radar
installed	instal	installed
in	in	in
an	an	an
Israeli	isra	Israeli
border	border	border
town	town	town
passed	pass	passed
its	it	it
first	first	first
live	live	live
test	test	test
on	on	on
Wednesday,	wednesday,	Wednesday,
alerting	alert	alerting
residents	resid	resident
to	to	to
incoming	incom	incoming
Palestinian	palestinian	Palestinian
rockets	rocket	rocket
in	in	in
time	time	time
for	for	for
them	them	them
to	to	to
take	take	take
cover	cover	cover
.	.	.

