PM	pm	PM
asks	ask	asks
tribesmen	tribesmen	tribesman
to	to	to
crush	crush	crush
terrorists	terrorist	terrorist
Curbs	curb	Curbs
on	on	on
South	south	South
Waziristan	waziristan	Waziristan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PESHAWAR,	peshawar,	PESHAWAR,
Sept	sept	Sept
25	25	25
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
on	on	on
Saturday	saturday	Saturday
announced	announc	announced
lifting	lift	lifting
of	of	of
economic	econom	economic
blockade	blockad	blockade
on	on	on
various	various	various
tribes	tribe	tribe
of	of	of
South	south	South
Waziristan	waziristan	Waziristan
Agency	agenc	Agency
so	so	so
that	that	that
they	they	they
could	could	could
continue	continu	continue
their	their	their
economic	econom	economic
activities	activ	activity
freely	freeli	freely
.	.	.

