Cleric	cleric	Cleric
linked	link	linked
to	to	to
Qaeda	qaeda	Qaeda
to	to	to
face	face	face
terror	terror	terror
charges	charg	charge
.	.	.

JAKARTA	jakarta	JAKARTA
Indonesian	indonesian	Indonesian
prosecutors	prosecutor	prosecutor
will	will	will
file	file	file
terror	terror	terror
charges	charg	charge
against	against	against
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir,	bashir,	Bashir,
accusing	accus	accusing
the	the	the
Muslim	muslim	Muslim
cleric	cleric	cleric
of	of	of
leading	lead	leading
the	the	the
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
Jemaah	jemaah	Jemaah
Islamiyah	islamiyah	Islamiyah
militant	milit	militant
network,	network,	network,
the	the	the
attorney	attorney	attorney
general	general	general
#39	#39	#39
;	;	;
s	s	s
office	offic	office
said	said	said
Friday	friday	Friday
.	.	.

