Tom	tom	Tom
Cruise,	cruise,	Cruise,
Oprah	oprah	Oprah
Co	co	Co
-	-	-
Host	host	Host
Nobel	nobel	Nobel
Concert	concert	Concert
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Zap2it	(zap2it	(Zap2it
.	.	.
com)	com)	com)
-	-	-
Following	follow	Following
his	his	his
role	role	role
as	as	a
a	a	a
hired	hire	hired
killer	killer	killer
inquot	inquot	inquot
;	;	;
Collateral,	collateral,	Collateral,
quot	quot	quot
;	;	;
Tom	tom	Tom
Cruise	cruis	Cruise
will	will	will
host	host	host
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
concert	concert	concert
.	.	.

