Life	life	Life
flickered	flicker	flickered
in	in	in
captors	captor	captor
clutch	clutch	clutch
.	.	.

It	it	It
was	was	wa
around	around	around
10 am	10 am	10 am
on	on	on
 July 21	 july 21	 July 21
that	that	that
their	their	their
convoy,	convoy,	convoy,
carrying	carri	carrying
steel	steel	steel
and	and	and
cement	cement	cement
reached	reach	reached
Faluja	faluja	Faluja
.	.	.

quot	quot	quot
;	;	;
We	we	We
stopped	stop	stopped
to	to	to
find	find	find
out	out	out
where	where	where
we	we	we
were	were	were
to	to	to
unload	unload	unload
the	the	the
consignment	consign	consignment
when	when	when
all	all	all
of	of	of
a	a	a
sudden,	sudden,	sudden,
about	about	about
40 	40 	40 
masked	mask	masked
men,	men,	men,
armed	arm	armed
to	to	to
their	their	their
teeth,	teeth,	teeth,
pounced	pounc	pounced
on	on	on
us,	us,	us,
quot	quot	quot
;	;	;
recalls	recal	recall
Tilak	tilak	Tilak
Raj.	raj.	Raj.

