Arab	arab	Arab
world	world	world
mourns	mourn	mourns
a	a	a
defender	defend	defender
of	of	of
right	right	right
.	.	.

HERO	hero	HERO
or	or	or
villain,	villain,	villain,
statesman	statesman	statesman
or	or	or
terrorist	terrorist	terrorist
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
proved	prove	proved
as	as	a
divisive	divis	divisive
in	in	in
death	death	death
as	as	a
he	he	he
was	was	wa
in	in	in
life	life	life
.	.	.

Leaders	leader	Leaders
around	around	around
the	the	the
world	world	world
yesterday	yesterday	yesterday
saluted	salut	saluted
his	his	his
devotion	devot	devotion
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
cause,	cause,	cause,
but	but	but
George	georg	George
Bush	bush	Bush
said	said	said

