Iran	iran	Iran
test	test	test
fires	fire	fire
longer	longer	longer
-	-	-
range	rang	range
missile	missil	missile
.	.	.

TEHRAN	tehran	TEHRAN
-	-	-
Iran	iran	Iran
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
test	test	test
fired	fire	fired
a	a	a
more	more	more
accurate	accur	accurate
version	version	version
of	of	of
its	it	it
Shahab	shahab	Shahab
-	-	-
3	3	3
missile,	missile,	missile,
believed	believ	believed
capable	capabl	capable
of	of	of
hitting	hit	hitting
American	american	American
bases	base	base
in	in	in
the	the	the
Persian	persian	Persian
Gulf	gulf	Gulf
and	and	and
Israel	israel	Israel
.	.	.

