Corporate	corpor	Corporate
Tax	tax	Tax
Bill	bill	Bill
Clears	clear	Clears
Major	major	Major
Hurdle	hurdl	Hurdle
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Senate	senat	Senate
on	on	on
Sunday	sunday	Sunday
removed	remov	removed
the	the	the
last	last	last
major	major	major
hurdle	hurdl	hurdle
stalling	stall	stalling
passage	passag	passage
of	of	of
the	the	the
most	most	most
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
of	of	of
corporate	corpor	corporate
taxes	tax	tax
in	in	in
nearly	near	nearly
two	two	two
decades	decad	decade
.	.	.

By	by	By
a	a	a
66	66	66
-	-	-
14 	14 	14 
vote,	vote,	vote,
lawmakers	lawmak	lawmaker
agreed	agre	agreed
to	to	to
end	end	end
the	the	the
delaying	delay	delaying
tactics	tactic	tactic
used	use	used
by	by	by
opponents	oppon	opponent
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
...	...	...

