House	hous	House
Approves	approv	Approves
U.S.	u.s.	U.S.
Spy	spi	Spy
Agency	agenc	Agency
Overhall	overhal	Overhall
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representativesapproved	representativesapprov	Representativesapproved
on	on	on
Friday	friday	Friday
a	a	a
Republican	republican	Republican
overhaul	overhaul	overhaul
of	of	of
U.S.	u.s.	U.S.
spy	spi	spy
agencies,setting	agencies,set	agencies,setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
battle	battl	battle
with	with	with
the	the	the
Senate	senat	Senate
over	over	over
immigrationcontrols	immigrationcontrol	immigrationcontrols
and	and	and
the	the	the
powers	power	power
to	to	to
be	be	be
given	given	given
to	to	to
a	a	a
new	new	new
nationalintelligence	nationalintellig	nationalintelligence
director	director	director
.	.	.

