Jiang	jiang	Jiang
departure	departur	departure
stabilizes	stabil	stabilizes
Strait,	strait,	Strait,
says	say	say
MAC	mac	MAC
official	offici	official
.	.	.

The	the	The
chances	chanc	chance
of	of	of
an	an	an
unexpected	unexpect	unexpected
conflict	conflict	conflict
across	across	across
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
have	have	have
diminished	diminish	diminished
with	with	with
the	the	the
retirement	retir	retirement
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
former	former	former
President	presid	President
Jiang	jiang	Jiang
Zemin	zemin	Zemin
()	()	()
from	from	from
his	his	his
post	post	post
as	as	a
military	militari	military
chief,	chief,	chief,
a	a	a
high	high	high
ranking	rank	ranking
official	offici	official
from	from	from
the	the	the
Mainland	mainland	Mainland
Affairs	affair	Affairs
Council	council	Council
contended	contend	contended

