Nicaraguan	nicaraguan	Nicaraguan
President	presid	President
Faces	face	Faces
Removal	remov	Removal
by	by	by
Congress	congress	Congress
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nicaragua's	nicaragua	Nicaragua's
unpopularpresident	unpopularpresid	unpopularpresident
faces	face	face
possible	possibl	possible
removal	remov	removal
from	from	from
office	offic	office
after	after	after
a	a	a
specialCongressional	specialcongression	specialCongressional
committee	committe	committee
was	was	wa
created	creat	created
on	on	on
Thursday	thursday	Thursday
to	to	to
explorecorruption	explorecorrupt	explorecorruption
charges	charg	charge
against	against	against
him	him	him
.	.	.

