Military	militari	Military
talks	talk	talk
on	on	on
Kashmir	kashmir	Kashmir
glacier	glacier	glacier
.	.	.

The	the	The
Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
military	militari	military
are	are	are
to	to	to
discuss	discuss	discus
troop	troop	troop
withdrawals	withdraw	withdrawal
from	from	from
the	the	the
Siachen	siachen	Siachen
glacier,	glacier,	glacier,
the	the	the
world's	world	world's
highest	highest	highest
battleground,	battleground,	battleground,
India	india	India
says	say	say
.	.	.

